"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";62;"richness";71
"B22_23_degdist";"degree_distribution";62;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";62;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";62;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";62;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";62;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";62;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";62;"modularity.betweenness";0,350643718042367
"B22_23_degdist";"degree_distribution";62;"modularity.infomap";0,380820854638422
"B22_23_degdist";"degree_distribution";62;"nestedness";21,5911305109911
"B22_23_degdist";"degree_distribution";62;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";62;"centrality.eigen";0,426930785858695
"B22_23_degdist";"degree_distribution";62;"interaction.overlap";0,276067664311763
"B22_23_degdist";"degree_distribution";62;"link.density";4,16901408450704
