"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";95;"richness";1069
"TI134_degdist";"degree_distribution";95;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";95;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";95;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";95;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";95;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";95;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";95;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";95;"modularity.infomap";0,829065344814383
"TI134_degdist";"degree_distribution";95;"nestedness";1,05799272188788
"TI134_degdist";"degree_distribution";95;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";95;"centrality.eigen";0,896510977969213
"TI134_degdist";"degree_distribution";95;"interaction.overlap";0,0127276027539309
"TI134_degdist";"degree_distribution";95;"link.density";3,44059869036483
