"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";47;"richness";223
"P22_276_degdist";"degree_distribution";47;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";47;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";47;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";47;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";47;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";47;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";47;"modularity.betweenness";0,344465020576132
"P22_276_degdist";"degree_distribution";47;"modularity.infomap";0,380272633744856
"P22_276_degdist";"degree_distribution";47;"nestedness";10,2282796870922
"P22_276_degdist";"degree_distribution";47;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";47;"centrality.eigen";0,580503118550003
"P22_276_degdist";"degree_distribution";47;"interaction.overlap";0,140905124021631
"P22_276_degdist";"degree_distribution";47;"link.density";4,8
