"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";72;"richness";36
"TI97_degdist";"degree_distribution";72;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";72;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";72;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";72;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";72;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";72;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";72;"modularity.betweenness";0,72314453125
"TI97_degdist";"degree_distribution";72;"modularity.infomap";0,71044921875
"TI97_degdist";"degree_distribution";72;"nestedness";4,68277945619335
"TI97_degdist";"degree_distribution";72;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";72;"centrality.eigen";0,575000572794314
"TI97_degdist";"degree_distribution";72;"interaction.overlap";0,129642152719076
"TI97_degdist";"degree_distribution";72;"link.density";1,77777777777778
