"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";12;"richness";52
"TI112_degdist";"degree_distribution";12;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";12;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";12;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";12;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";12;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";12;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";12;"modularity.betweenness";0,787964876033058
"TI112_degdist";"degree_distribution";12;"modularity.infomap";0,775309917355372
"TI112_degdist";"degree_distribution";12;"nestedness";3,74304501770359
"TI112_degdist";"degree_distribution";12;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";12;"centrality.eigen";0,686900254509347
"TI112_degdist";"degree_distribution";12;"interaction.overlap";0,0977521091670913
"TI112_degdist";"degree_distribution";12;"link.density";1,69230769230769
