"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";67;"richness";74
"WOL_066_degdist";"degree_distribution";67;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";67;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";67;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";67;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";67;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";67;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";67;"modularity.betweenness";0,366111771700357
"WOL_066_degdist";"degree_distribution";67;"modularity.infomap";0,396171224732461
"WOL_066_degdist";"degree_distribution";67;"nestedness";27,1232077701376
"WOL_066_degdist";"degree_distribution";67;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";67;"centrality.eigen";0,494609401811381
"WOL_066_degdist";"degree_distribution";67;"interaction.overlap";0,193042513543525
"WOL_066_degdist";"degree_distribution";67;"link.density";3,91891891891892
