"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";29;"richness";47
"P22_143_degdist";"degree_distribution";29;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";29;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";29;"degree.mean";6
"P22_143_degdist";"degree_distribution";29;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";29;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";29;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";29;"modularity.betweenness";0,0384538001106584
"P22_143_degdist";"degree_distribution";29;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";29;"nestedness";26,1973029578663
"P22_143_degdist";"degree_distribution";29;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";29;"centrality.eigen";0,337645336036567
"P22_143_degdist";"degree_distribution";29;"interaction.overlap";0,3853868076081
"P22_143_degdist";"degree_distribution";29;"link.density";6
