"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";81;"richness";108
"WOL_305_degdist";"degree_distribution";81;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";81;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";81;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";81;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";81;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";81;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";81;"modularity.betweenness";0,261020508391336
"WOL_305_degdist";"degree_distribution";81;"modularity.infomap";0,372919101085539
"WOL_305_degdist";"degree_distribution";81;"nestedness";21,7980870379705
"WOL_305_degdist";"degree_distribution";81;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";81;"centrality.eigen";0,472496075494353
"WOL_305_degdist";"degree_distribution";81;"interaction.overlap";0,183134104780829
"WOL_305_degdist";"degree_distribution";81;"link.density";4,5
