"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";14;"richness";85
"P22_218_degdist";"degree_distribution";14;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";14;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";14;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";14;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";14;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";14;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";14;"modularity.betweenness";0,462239962706136
"P22_218_degdist";"degree_distribution";14;"modularity.infomap";0,465037002505682
"P22_218_degdist";"degree_distribution";14;"nestedness";17,6804652678682
"P22_218_degdist";"degree_distribution";14;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";14;"centrality.eigen";0,474441102296845
"P22_218_degdist";"degree_distribution";14;"interaction.overlap";0,152102600990946
"P22_218_degdist";"degree_distribution";14;"link.density";3,08235294117647
