"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";90;"richness";280
"P22_358_degdist";"degree_distribution";90;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";90;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";90;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";90;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";90;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";90;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";90;"modularity.betweenness";0,448560742426042
"P22_358_degdist";"degree_distribution";90;"modularity.infomap";0,446841430394513
"P22_358_degdist";"degree_distribution";90;"nestedness";10,3018130640535
"P22_358_degdist";"degree_distribution";90;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";90;"centrality.eigen";0,574080636835683
"P22_358_degdist";"degree_distribution";90;"interaction.overlap";0,0784246738758692
"P22_358_degdist";"degree_distribution";90;"link.density";4,09285714285714
