"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";52;"richness";81
"WOL_026_degdist";"degree_distribution";52;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";52;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";52;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";52;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";52;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";52;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";52;"modularity.betweenness";0,560390539516876
"WOL_026_degdist";"degree_distribution";52;"modularity.infomap";0,567292315461662
"WOL_026_degdist";"degree_distribution";52;"nestedness";6,79357847922768
"WOL_026_degdist";"degree_distribution";52;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";52;"centrality.eigen";0,594463680261169
"WOL_026_degdist";"degree_distribution";52;"interaction.overlap";0,102932027033131
"WOL_026_degdist";"degree_distribution";52;"link.density";2,69135802469136
