"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";79;"richness";58
"M22_98_degdist";"degree_distribution";79;"connectance";0,1475
"M22_98_degdist";"degree_distribution";79;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";79;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";79;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";79;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";79;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";79;"modularity.betweenness";0,257217753519104
"M22_98_degdist";"degree_distribution";79;"modularity.infomap";0,132828210284401
"M22_98_degdist";"degree_distribution";79;"nestedness";20,4009338205441
"M22_98_degdist";"degree_distribution";79;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";79;"centrality.eigen";0,424123645337512
"M22_98_degdist";"degree_distribution";79;"interaction.overlap";0,270907829915183
"M22_98_degdist";"degree_distribution";79;"link.density";4,06896551724138
