"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";13;"richness";85
"M22_184_degdist";"degree_distribution";13;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";13;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";13;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";13;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";13;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";13;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";13;"modularity.betweenness";0,375313779891663
"M22_184_degdist";"degree_distribution";13;"modularity.infomap";0,375313779891663
"M22_184_degdist";"degree_distribution";13;"nestedness";23,7728377938734
"M22_184_degdist";"degree_distribution";13;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";13;"centrality.eigen";0,464790735441177
"M22_184_degdist";"degree_distribution";13;"interaction.overlap";0,10398198336507
"M22_184_degdist";"degree_distribution";13;"link.density";4,09411764705882
