"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";100;"richness";115
"TI152_degdist";"degree_distribution";100;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";100;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";100;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";100;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";100;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";100;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";100;"modularity.betweenness";0,571181588340274
"TI152_degdist";"degree_distribution";100;"modularity.infomap";0,553390838786437
"TI152_degdist";"degree_distribution";100;"nestedness";8,57221157339547
"TI152_degdist";"degree_distribution";100;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";100;"centrality.eigen";0,49652360072008
"TI152_degdist";"degree_distribution";100;"interaction.overlap";0,133167479440913
"TI152_degdist";"degree_distribution";100;"link.density";2,85217391304348
