"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";99;"richness";42
"TI121_degdist";"degree_distribution";99;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";99;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";99;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";99;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";99;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";99;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";99;"modularity.betweenness";0,578686200378072
"TI121_degdist";"degree_distribution";99;"modularity.infomap";0,581049149338374
"TI121_degdist";"degree_distribution";99;"nestedness";10,90573012939
"TI121_degdist";"degree_distribution";99;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";99;"centrality.eigen";0,498978927298062
"TI121_degdist";"degree_distribution";99;"interaction.overlap";0,186836407864581
"TI121_degdist";"degree_distribution";99;"link.density";2,19047619047619
