"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";79;"richness";102
"WOL_306_degdist";"degree_distribution";79;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";79;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";79;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";79;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";79;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";79;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";79;"modularity.betweenness";0,309989612188366
"WOL_306_degdist";"degree_distribution";79;"modularity.infomap";0,389273622653124
"WOL_306_degdist";"degree_distribution";79;"nestedness";24,3251731830457
"WOL_306_degdist";"degree_distribution";79;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";79;"centrality.eigen";0,490360625004009
"WOL_306_degdist";"degree_distribution";79;"interaction.overlap";0,176852645709144
"WOL_306_degdist";"degree_distribution";79;"link.density";4,47058823529412
