"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";63;"richness";64
"P22_396_degdist";"degree_distribution";63;"connectance";0,1
"P22_396_degdist";"degree_distribution";63;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";63;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";63;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";63;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";63;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";63;"modularity.betweenness";0,464493960849646
"P22_396_degdist";"degree_distribution";63;"modularity.infomap";0,497292794668888
"P22_396_degdist";"degree_distribution";63;"nestedness";11,9869614512472
"P22_396_degdist";"degree_distribution";63;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";63;"centrality.eigen";0,476053156745326
"P22_396_degdist";"degree_distribution";63;"interaction.overlap";0,131484659516816
"P22_396_degdist";"degree_distribution";63;"link.density";3,0625
