"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";15;"richness";95
"P22_198_degdist";"degree_distribution";15;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";15;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";15;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";15;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";15;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";15;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";15;"modularity.betweenness";0,470772664470188
"P22_198_degdist";"degree_distribution";15;"modularity.infomap";0,469391008608779
"P22_198_degdist";"degree_distribution";15;"nestedness";8,08084883204906
"P22_198_degdist";"degree_distribution";15;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";15;"centrality.eigen";0,357471496099439
"P22_198_degdist";"degree_distribution";15;"interaction.overlap";0,120767939835837
"P22_198_degdist";"degree_distribution";15;"link.density";2,04210526315789
