"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";20;"richness";39
"D21_87_degdist";"degree_distribution";20;"connectance";0,175
"D21_87_degdist";"degree_distribution";20;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";20;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";20;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";20;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";20;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";20;"modularity.betweenness";0,52457309454394
"D21_87_degdist";"degree_distribution";20;"modularity.infomap";0,533735943356935
"D21_87_degdist";"degree_distribution";20;"nestedness";16,3614868580227
"D21_87_degdist";"degree_distribution";20;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";20;"centrality.eigen";0,404391163476232
"D21_87_degdist";"degree_distribution";20;"interaction.overlap";0,275101230968578
"D21_87_degdist";"degree_distribution";20;"link.density";2,51282051282051
