"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";36;"richness";41
"P22_125_degdist";"degree_distribution";36;"connectance";0,12
"P22_125_degdist";"degree_distribution";36;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";36;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";36;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";36;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";36;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";36;"modularity.betweenness";0,526475694444444
"P22_125_degdist";"degree_distribution";36;"modularity.infomap";0,533854166666667
"P22_125_degdist";"degree_distribution";36;"nestedness";16,2154761904762
"P22_125_degdist";"degree_distribution";36;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";36;"centrality.eigen";0,532454872007684
"P22_125_degdist";"degree_distribution";36;"interaction.overlap";0,247106060606061
"P22_125_degdist";"degree_distribution";36;"link.density";2,34146341463415
