"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";36;"richness";55
"TI117_degdist";"degree_distribution";36;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";36;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";36;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";36;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";36;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";36;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";36;"modularity.betweenness";0,358538941736028
"TI117_degdist";"degree_distribution";36;"modularity.infomap";0,280989892984542
"TI117_degdist";"degree_distribution";36;"nestedness";31,9422817398526
"TI117_degdist";"degree_distribution";36;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";36;"centrality.eigen";0,393179519828989
"TI117_degdist";"degree_distribution";36;"interaction.overlap";0,282916170150689
"TI117_degdist";"degree_distribution";36;"link.density";4,21818181818182
