"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";53;"richness";58
"M22_179_degdist";"degree_distribution";53;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";53;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";53;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";53;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";53;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";53;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";53;"modularity.betweenness";0,439019097222222
"M22_179_degdist";"degree_distribution";53;"modularity.infomap";0,463650173611111
"M22_179_degdist";"degree_distribution";53;"nestedness";14,2384040880503
"M22_179_degdist";"degree_distribution";53;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";53;"centrality.eigen";0,459892784629476
"M22_179_degdist";"degree_distribution";53;"interaction.overlap";0,162558298729122
"M22_179_degdist";"degree_distribution";53;"link.density";3,31034482758621
