"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";8;"richness";797
"WOL_018_degdist";"degree_distribution";8;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";8;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";8;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";8;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";8;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";8;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";8;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";8;"modularity.infomap";0,396382779449064
"WOL_018_degdist";"degree_distribution";8;"nestedness";8,15470851292594
"WOL_018_degdist";"degree_distribution";8;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";8;"centrality.eigen";0,571158143341625
"WOL_018_degdist";"degree_distribution";8;"interaction.overlap";0,0420948317374748
"WOL_018_degdist";"degree_distribution";8;"link.density";7,36010037641154
