"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";25;"richness";104
"WOL_073_degdist";"degree_distribution";25;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";25;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";25;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";25;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";25;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";25;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";25;"modularity.betweenness";0,46265243902439
"WOL_073_degdist";"degree_distribution";25;"modularity.infomap";0,474698839976205
"WOL_073_degdist";"degree_distribution";25;"nestedness";26,0510864551392
"WOL_073_degdist";"degree_distribution";25;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";25;"centrality.eigen";0,402206057182048
"WOL_073_degdist";"degree_distribution";25;"interaction.overlap";0,292681436170543
"WOL_073_degdist";"degree_distribution";25;"link.density";3,15384615384615
