"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";47;"richness";70
"P22_052_degdist";"degree_distribution";47;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";47;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";47;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";47;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";47;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";47;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";47;"modularity.betweenness";0,406656
"P22_052_degdist";"degree_distribution";47;"modularity.infomap";0,437184
"P22_052_degdist";"degree_distribution";47;"nestedness";15,9348063827483
"P22_052_degdist";"degree_distribution";47;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";47;"centrality.eigen";0,464988162797627
"P22_052_degdist";"degree_distribution";47;"interaction.overlap";0,226391015594266
"P22_052_degdist";"degree_distribution";47;"link.density";3,57142857142857
