"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";44;"richness";62
"M22_40_degdist";"degree_distribution";44;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";44;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";44;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";44;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";44;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";44;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";44;"modularity.betweenness";0,424403808087473
"M22_40_degdist";"degree_distribution";44;"modularity.infomap";0,420397775473655
"M22_40_degdist";"degree_distribution";44;"nestedness";22,1860660752524
"M22_40_degdist";"degree_distribution";44;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";44;"centrality.eigen";0,479987479707177
"M22_40_degdist";"degree_distribution";44;"interaction.overlap";0,167923325441583
"M22_40_degdist";"degree_distribution";44;"link.density";3,32258064516129
