"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";17;"richness";95
"TI124_degdist";"degree_distribution";17;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";17;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";17;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";17;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";17;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";17;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";17;"modularity.betweenness";0,910037690934338
"TI124_degdist";"degree_distribution";17;"modularity.infomap";0,892680023804801
"TI124_degdist";"degree_distribution";17;"nestedness";1,26610395379831
"TI124_degdist";"degree_distribution";17;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";17;"centrality.eigen";0,921387018577222
"TI124_degdist";"degree_distribution";17;"interaction.overlap";0,041786351661426
"TI124_degdist";"degree_distribution";17;"link.density";1,49473684210526
