"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";88;"richness";78
"WOL_169_degdist";"degree_distribution";88;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";88;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";88;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";88;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";88;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";88;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";88;"modularity.betweenness";0,28288616392128
"WOL_169_degdist";"degree_distribution";88;"modularity.infomap";0,0849510508202747
"WOL_169_degdist";"degree_distribution";88;"nestedness";22,781530672826
"WOL_169_degdist";"degree_distribution";88;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";88;"centrality.eigen";0,442496700607274
"WOL_169_degdist";"degree_distribution";88;"interaction.overlap";0,250599708691366
"WOL_169_degdist";"degree_distribution";88;"link.density";4,43589743589744
