"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";58;"richness";69
"WOL_308_degdist";"degree_distribution";58;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";58;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";58;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";58;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";58;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";58;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";58;"modularity.betweenness";0,0434844856309866
"WOL_308_degdist";"degree_distribution";58;"modularity.infomap";0,0295579966680552
"WOL_308_degdist";"degree_distribution";58;"nestedness";32,5235885603432
"WOL_308_degdist";"degree_distribution";58;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";58;"centrality.eigen";0,418427333885617
"WOL_308_degdist";"degree_distribution";58;"interaction.overlap";0,194404205349993
"WOL_308_degdist";"degree_distribution";58;"link.density";5,68115942028986
