"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";67;"richness";323
"TI10_degdist";"degree_distribution";67;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";67;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";67;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";67;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";67;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";67;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";67;"modularity.betweenness";0,118167033990658
"TI10_degdist";"degree_distribution";67;"modularity.infomap";0,195008081985514
"TI10_degdist";"degree_distribution";67;"nestedness";11,9858897491267
"TI10_degdist";"degree_distribution";67;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";67;"centrality.eigen";0,556845732790675
"TI10_degdist";"degree_distribution";67;"interaction.overlap";0,119043717505241
"TI10_degdist";"degree_distribution";67;"link.density";9,45510835913313
