"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";32;"richness";32
"M22_17_degdist";"degree_distribution";32;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";32;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";32;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";32;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";32;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";32;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";32;"modularity.betweenness";0,342565597667638
"M22_17_degdist";"degree_distribution";32;"modularity.infomap";0,33173677634319
"M22_17_degdist";"degree_distribution";32;"nestedness";40,0520833333333
"M22_17_degdist";"degree_distribution";32;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";32;"centrality.eigen";0,389812194400031
"M22_17_degdist";"degree_distribution";32;"interaction.overlap";0,424483358417182
"M22_17_degdist";"degree_distribution";32;"link.density";3,0625
