"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";64;"richness";155
"P22_395_degdist";"degree_distribution";64;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";64;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";64;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";64;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";64;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";64;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";64;"modularity.betweenness";0,335723782558676
"P22_395_degdist";"degree_distribution";64;"modularity.infomap";0,357310159064763
"P22_395_degdist";"degree_distribution";64;"nestedness";7,92416223110469
"P22_395_degdist";"degree_distribution";64;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";64;"centrality.eigen";0,5063171594204
"P22_395_degdist";"degree_distribution";64;"interaction.overlap";0,112383219310644
"P22_395_degdist";"degree_distribution";64;"link.density";4,91612903225806
