"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";65;"richness";55
"M22_115_degdist";"degree_distribution";65;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";65;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";65;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";65;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";65;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";65;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";65;"modularity.betweenness";0,249716446124764
"M22_115_degdist";"degree_distribution";65;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";65;"nestedness";45,7438434907571
"M22_115_degdist";"degree_distribution";65;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";65;"centrality.eigen";0,438091588972277
"M22_115_degdist";"degree_distribution";65;"interaction.overlap";0,397057972921016
"M22_115_degdist";"degree_distribution";65;"link.density";4,18181818181818
