"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";5;"richness";63
"P22_292_degdist";"degree_distribution";5;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";5;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";5;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";5;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";5;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";5;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";5;"modularity.betweenness";0,426818181818182
"P22_292_degdist";"degree_distribution";5;"modularity.infomap";0,453595041322314
"P22_292_degdist";"degree_distribution";5;"nestedness";22,9656191437221
"P22_292_degdist";"degree_distribution";5;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";5;"centrality.eigen";0,421908867854166
"P22_292_degdist";"degree_distribution";5;"interaction.overlap";0,153761241669077
"P22_292_degdist";"degree_distribution";5;"link.density";3,49206349206349
