"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";60;"richness";55
"M22_100_degdist";"degree_distribution";60;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";60;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";60;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";60;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";60;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";60;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";60;"modularity.betweenness";0,243888888888889
"M22_100_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";60;"nestedness";27,4695985955618
"M22_100_degdist";"degree_distribution";60;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";60;"centrality.eigen";0,385830548937748
"M22_100_degdist";"degree_distribution";60;"interaction.overlap";0,349794571730966
"M22_100_degdist";"degree_distribution";60;"link.density";4,36363636363636
