"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";95;"richness";97
"WOL_033_degdist";"degree_distribution";95;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";95;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";95;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";95;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";95;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";95;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";95;"modularity.betweenness";0,408266001767454
"WOL_033_degdist";"degree_distribution";95;"modularity.infomap";0,432568488827168
"WOL_033_degdist";"degree_distribution";95;"nestedness";22,5505865686999
"WOL_033_degdist";"degree_distribution";95;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";95;"centrality.eigen";0,465668030147577
"WOL_033_degdist";"degree_distribution";95;"interaction.overlap";0,131921390972552
"WOL_033_degdist";"degree_distribution";95;"link.density";3,6701030927835
