"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";10;"richness";26
"TI32_degdist";"degree_distribution";10;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";10;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";10;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";10;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";10;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";10;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";10;"modularity.betweenness";0,606770833333333
"TI32_degdist";"degree_distribution";10;"modularity.infomap";0,6015625
"TI32_degdist";"degree_distribution";10;"nestedness";9,4551282051282
"TI32_degdist";"degree_distribution";10;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";10;"centrality.eigen";0,612542310737577
"TI32_degdist";"degree_distribution";10;"interaction.overlap";0,174640743871513
"TI32_degdist";"degree_distribution";10;"link.density";1,84615384615385
