"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";33;"richness";129
"B22_3_degdist";"degree_distribution";33;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";33;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";33;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";33;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";33;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";33;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";33;"modularity.betweenness";0,366389177939646
"B22_3_degdist";"degree_distribution";33;"modularity.infomap";0,381628511966701
"B22_3_degdist";"degree_distribution";33;"nestedness";14,5719426494574
"B22_3_degdist";"degree_distribution";33;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";33;"centrality.eigen";0,50095899922694
"B22_3_degdist";"degree_distribution";33;"interaction.overlap";0,238119595788059
"B22_3_degdist";"degree_distribution";33;"link.density";4,8062015503876
