"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";11;"richness";109
"TI19_degdist";"degree_distribution";11;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";11;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";11;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";11;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";11;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";11;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";11;"modularity.betweenness";0,732933884297521
"TI19_degdist";"degree_distribution";11;"modularity.infomap";0,707438016528926
"TI19_degdist";"degree_distribution";11;"nestedness";4,01034442903375
"TI19_degdist";"degree_distribution";11;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";11;"centrality.eigen";0,70955341074592
"TI19_degdist";"degree_distribution";11;"interaction.overlap";0,0478583028514653
"TI19_degdist";"degree_distribution";11;"link.density";2,01834862385321
