"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";67;"richness";167
"WOL_016_degdist";"degree_distribution";67;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";67;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";67;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";67;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";67;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";67;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";67;"modularity.betweenness";0,416001202846737
"WOL_016_degdist";"degree_distribution";67;"modularity.infomap";0,419722509940192
"WOL_016_degdist";"degree_distribution";67;"nestedness";10,48816413744
"WOL_016_degdist";"degree_distribution";67;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";67;"centrality.eigen";0,491840263291532
"WOL_016_degdist";"degree_distribution";67;"interaction.overlap";0,116016300505022
"WOL_016_degdist";"degree_distribution";67;"link.density";4,1437125748503
