"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";64;"richness";54
"P22_120_degdist";"degree_distribution";64;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";64;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";64;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";64;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";64;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";64;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";64;"modularity.betweenness";0,655023781212842
"P22_120_degdist";"degree_distribution";64;"modularity.infomap";0,62589179548157
"P22_120_degdist";"degree_distribution";64;"nestedness";5,52913800080939
"P22_120_degdist";"degree_distribution";64;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";64;"centrality.eigen";0,563954456635851
"P22_120_degdist";"degree_distribution";64;"interaction.overlap";0,13431619047619
"P22_120_degdist";"degree_distribution";64;"link.density";2,14814814814815
