"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";90;"richness";114
"P22_081_degdist";"degree_distribution";90;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";90;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";90;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";90;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";90;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";90;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";90;"modularity.betweenness";0,303574183955449
"P22_081_degdist";"degree_distribution";90;"modularity.infomap";0,166933187448274
"P22_081_degdist";"degree_distribution";90;"nestedness";16,0525027710956
"P22_081_degdist";"degree_distribution";90;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";90;"centrality.eigen";0,492922640575445
"P22_081_degdist";"degree_distribution";90;"interaction.overlap";0,195022963399617
"P22_081_degdist";"degree_distribution";90;"link.density";4,68421052631579
