"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";91;"richness";205
"WOL_086_degdist";"degree_distribution";91;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";91;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";91;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";91;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";91;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";91;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";91;"modularity.betweenness";0,397959861591696
"WOL_086_degdist";"degree_distribution";91;"modularity.infomap";0,396650519031142
"WOL_086_degdist";"degree_distribution";91;"nestedness";19,1800195868469
"WOL_086_degdist";"degree_distribution";91;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";91;"centrality.eigen";0,444022068015069
"WOL_086_degdist";"degree_distribution";91;"interaction.overlap";0,21404425937988
"WOL_086_degdist";"degree_distribution";91;"link.density";4,14634146341463
