"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";23;"richness";86
"P22_005_degdist";"degree_distribution";23;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";23;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";23;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";23;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";23;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";23;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";23;"modularity.betweenness";0,248936498490158
"P22_005_degdist";"degree_distribution";23;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";23;"nestedness";26,0058829145625
"P22_005_degdist";"degree_distribution";23;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";23;"centrality.eigen";0,397575995317449
"P22_005_degdist";"degree_distribution";23;"interaction.overlap";0,318465870362992
"P22_005_degdist";"degree_distribution";23;"link.density";4,95348837209302
