"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";48;"richness";97
"P22_321_degdist";"degree_distribution";48;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";48;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";48;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";48;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";48;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";48;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";48;"modularity.betweenness";0,544831811093785
"P22_321_degdist";"degree_distribution";48;"modularity.infomap";0,537898195589218
"P22_321_degdist";"degree_distribution";48;"nestedness";10,769427740016
"P22_321_degdist";"degree_distribution";48;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";48;"centrality.eigen";0,458221815345212
"P22_321_degdist";"degree_distribution";48;"interaction.overlap";0,166185156247746
"P22_321_degdist";"degree_distribution";48;"link.density";2,76288659793814
