"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";98;"richness";25
"TI105_degdist";"degree_distribution";98;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";98;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";98;"degree.mean";1,36
"TI105_degdist";"degree_distribution";98;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";98;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";98;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";98;"modularity.betweenness";0,738754325259515
"TI105_degdist";"degree_distribution";98;"modularity.infomap";0,738754325259515
"TI105_degdist";"degree_distribution";98;"nestedness";5,13698630136986
"TI105_degdist";"degree_distribution";98;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";98;"centrality.eigen";0,748170035487411
"TI105_degdist";"degree_distribution";98;"interaction.overlap";0,106650924832743
"TI105_degdist";"degree_distribution";98;"link.density";1,36
