"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";38;"richness";35
"M22_112_degdist";"degree_distribution";38;"connectance";0,275
"M22_112_degdist";"degree_distribution";38;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";38;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";38;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";38;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";38;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";38;"modularity.betweenness";0,0537190082644625
"M22_112_degdist";"degree_distribution";38;"modularity.infomap";0,0479001517962555
"M22_112_degdist";"degree_distribution";38;"nestedness";53,4038202851762
"M22_112_degdist";"degree_distribution";38;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";38;"centrality.eigen";0,384697069380741
"M22_112_degdist";"degree_distribution";38;"interaction.overlap";0,415259102009102
"M22_112_degdist";"degree_distribution";38;"link.density";4,4
