"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";75;"richness";67
"B22_21_degdist";"degree_distribution";75;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";75;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";75;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";75;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";75;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";75;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";75;"modularity.betweenness";0,189964328180737
"B22_21_degdist";"degree_distribution";75;"modularity.infomap";0,0747919143876338
"B22_21_degdist";"degree_distribution";75;"nestedness";26,9475144870179
"B22_21_degdist";"degree_distribution";75;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";75;"centrality.eigen";0,471239195694363
"B22_21_degdist";"degree_distribution";75;"interaction.overlap";0,300779043711213
"B22_21_degdist";"degree_distribution";75;"link.density";4,32835820895522
