"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";39;"richness";89
"TI125_degdist";"degree_distribution";39;"connectance";0,0515625
"TI125_degdist";"degree_distribution";39;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";39;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";39;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";39;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";39;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";39;"modularity.betweenness";0,687072747678808
"TI125_degdist";"degree_distribution";39;"modularity.infomap";0,672380369350066
"TI125_degdist";"degree_distribution";39;"nestedness";5,6305385139741
"TI125_degdist";"degree_distribution";39;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";39;"centrality.eigen";0,562753463651196
"TI125_degdist";"degree_distribution";39;"interaction.overlap";0,0968347763347763
"TI125_degdist";"degree_distribution";39;"link.density";2,2247191011236
