"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";66;"richness";30
"P22_166_degdist";"degree_distribution";66;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";66;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";66;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";66;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";66;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";66;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";66;"modularity.betweenness";0,502040816326531
"P22_166_degdist";"degree_distribution";66;"modularity.infomap";0,493469387755102
"P22_166_degdist";"degree_distribution";66;"nestedness";31,6510903426791
"P22_166_degdist";"degree_distribution";66;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";66;"centrality.eigen";0,405340241841686
"P22_166_degdist";"degree_distribution";66;"interaction.overlap";0,303142941291218
"P22_166_degdist";"degree_distribution";66;"link.density";2,33333333333333
