"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";11;"richness";102
"P22_094_degdist";"degree_distribution";11;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";11;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";11;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";11;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";11;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";11;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";11;"modularity.betweenness";0,0745520000000001
"P22_094_degdist";"degree_distribution";11;"modularity.infomap";0
"P22_094_degdist";"degree_distribution";11;"nestedness";26,8345418106338
"P22_094_degdist";"degree_distribution";11;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";11;"centrality.eigen";0,473383735864673
"P22_094_degdist";"degree_distribution";11;"interaction.overlap";0,312596723617871
"P22_094_degdist";"degree_distribution";11;"link.density";4,90196078431373
