"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";88;"richness";65
"P22_133_degdist";"degree_distribution";88;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";88;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";88;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";88;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";88;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";88;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";88;"modularity.betweenness";0,614956172388605
"P22_133_degdist";"degree_distribution";88;"modularity.infomap";0,606008035062089
"P22_133_degdist";"degree_distribution";88;"nestedness";8,77773136545066
"P22_133_degdist";"degree_distribution";88;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";88;"centrality.eigen";0,538015804279529
"P22_133_degdist";"degree_distribution";88;"interaction.overlap";0,109977258260297
"P22_133_degdist";"degree_distribution";88;"link.density";2,27692307692308
