"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";55;"richness";42
"P22_393_degdist";"degree_distribution";55;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";55;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";55;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";55;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";55;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";55;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";55;"modularity.betweenness";0,0414930674134282
"P22_393_degdist";"degree_distribution";55;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";55;"nestedness";26,9796017822334
"P22_393_degdist";"degree_distribution";55;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";55;"centrality.eigen";0,364653980892685
"P22_393_degdist";"degree_distribution";55;"interaction.overlap";0,519728036915581
"P22_393_degdist";"degree_distribution";55;"link.density";5,76190476190476
