"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";44;"richness";46
"B22_33_degdist";"degree_distribution";44;"connectance";0,24
"B22_33_degdist";"degree_distribution";44;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";44;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";44;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";44;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";44;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";44;"modularity.betweenness";0,338151927437642
"B22_33_degdist";"degree_distribution";44;"modularity.infomap";0,266510770975057
"B22_33_degdist";"degree_distribution";44;"nestedness";29,547923681257
"B22_33_degdist";"degree_distribution";44;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";44;"centrality.eigen";0,407820996151737
"B22_33_degdist";"degree_distribution";44;"interaction.overlap";0,361611183187223
"B22_33_degdist";"degree_distribution";44;"link.density";3,65217391304348
