"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";15;"richness";129
"B22_3_degdist";"degree_distribution";15;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";15;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";15;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";15;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";15;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";15;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";15;"modularity.betweenness";0,415639958376691
"B22_3_degdist";"degree_distribution";15;"modularity.infomap";0,424854318418314
"B22_3_degdist";"degree_distribution";15;"nestedness";14,7363342107478
"B22_3_degdist";"degree_distribution";15;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";15;"centrality.eigen";0,528249685238675
"B22_3_degdist";"degree_distribution";15;"interaction.overlap";0,240230374754453
"B22_3_degdist";"degree_distribution";15;"link.density";4,8062015503876
