"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";68;"richness";73
"M22_183_degdist";"degree_distribution";68;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";68;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";68;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";68;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";68;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";68;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";68;"modularity.betweenness";0,0550486544201509
"M22_183_degdist";"degree_distribution";68;"modularity.infomap";0,0673639253561115
"M22_183_degdist";"degree_distribution";68;"nestedness";21,5471520734679
"M22_183_degdist";"degree_distribution";68;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";68;"centrality.eigen";0,479713608966373
"M22_183_degdist";"degree_distribution";68;"interaction.overlap";0,228094474783561
"M22_183_degdist";"degree_distribution";68;"link.density";5,56164383561644
