"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";5;"richness";262
"WOL_088_degdist";"degree_distribution";5;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";5;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";5;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";5;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";5;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";5;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";5;"modularity.betweenness";0,379977018098248
"WOL_088_degdist";"degree_distribution";5;"modularity.infomap";0,401694915254237
"WOL_088_degdist";"degree_distribution";5;"nestedness";11,8245998392306
"WOL_088_degdist";"degree_distribution";5;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";5;"centrality.eigen";0,517500075427915
"WOL_088_degdist";"degree_distribution";5;"interaction.overlap";0,128353533445523
"WOL_088_degdist";"degree_distribution";5;"link.density";4,50381679389313
