"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";68;"richness";39
"D21_86_degdist";"degree_distribution";68;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";68;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";68;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";68;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";68;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";68;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";68;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";68;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";68;"nestedness";36,2029317123151
"D21_86_degdist";"degree_distribution";68;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";68;"centrality.eigen";0,354702849806758
"D21_86_degdist";"degree_distribution";68;"interaction.overlap";0,512361367419688
"D21_86_degdist";"degree_distribution";68;"link.density";6,30769230769231
