"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";89;"richness";94
"P22_098_degdist";"degree_distribution";89;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";89;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";89;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";89;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";89;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";89;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";89;"modularity.betweenness";0,451826523545706
"P22_098_degdist";"degree_distribution";89;"modularity.infomap";0,458232340720222
"P22_098_degdist";"degree_distribution";89;"nestedness";10,6477429755873
"P22_098_degdist";"degree_distribution";89;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";89;"centrality.eigen";0,495311582298493
"P22_098_degdist";"degree_distribution";89;"interaction.overlap";0,203161381494323
"P22_098_degdist";"degree_distribution";89;"link.density";3,23404255319149
