"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";87;"richness";109
"P22_219_degdist";"degree_distribution";87;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";87;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";87;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";87;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";87;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";87;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";87;"modularity.betweenness";0,376724697670644
"P22_219_degdist";"degree_distribution";87;"modularity.infomap";0,392744095446798
"P22_219_degdist";"degree_distribution";87;"nestedness";21,7093967965749
"P22_219_degdist";"degree_distribution";87;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";87;"centrality.eigen";0,470789603237144
"P22_219_degdist";"degree_distribution";87;"interaction.overlap";0,247645247925054
"P22_219_degdist";"degree_distribution";87;"link.density";4,07339449541284
