"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";79;"richness";108
"WOL_305_degdist";"degree_distribution";79;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";79;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";79;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";79;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";79;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";79;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";79;"modularity.betweenness";0,319082456942539
"WOL_305_degdist";"degree_distribution";79;"modularity.infomap";0,317702247286152
"WOL_305_degdist";"degree_distribution";79;"nestedness";21,7061189202514
"WOL_305_degdist";"degree_distribution";79;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";79;"centrality.eigen";0,47289498858249
"WOL_305_degdist";"degree_distribution";79;"interaction.overlap";0,182716145579086
"WOL_305_degdist";"degree_distribution";79;"link.density";4,5
