"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";63;"richness";30
"M22_114_degdist";"degree_distribution";63;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";63;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";63;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";63;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";63;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";63;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";63;"modularity.betweenness";0,00520452885317754
"M22_114_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";63;"nestedness";58,8654906879206
"M22_114_degdist";"degree_distribution";63;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";63;"centrality.eigen";0,316742072824424
"M22_114_degdist";"degree_distribution";63;"interaction.overlap";0,446317362453192
"M22_114_degdist";"degree_distribution";63;"link.density";4,93333333333333
