"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";69;"richness";94
"P22_364_degdist";"degree_distribution";69;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";69;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";69;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";69;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";69;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";69;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";69;"modularity.betweenness";0,337388780381945
"P22_364_degdist";"degree_distribution";69;"modularity.infomap";0,316677517361111
"P22_364_degdist";"degree_distribution";69;"nestedness";20,2068110775594
"P22_364_degdist";"degree_distribution";69;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";69;"centrality.eigen";0,464364933938538
"P22_364_degdist";"degree_distribution";69;"interaction.overlap";0,127431298486706
"P22_364_degdist";"degree_distribution";69;"link.density";4,08510638297872
