"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";65;"richness";66
"P22_177_degdist";"degree_distribution";65;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";65;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";65;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";65;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";65;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";65;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";65;"modularity.betweenness";0,406198347107438
"P22_177_degdist";"degree_distribution";65;"modularity.infomap";0,434917355371901
"P22_177_degdist";"degree_distribution";65;"nestedness";19,2954598917902
"P22_177_degdist";"degree_distribution";65;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";65;"centrality.eigen";0,473849463464659
"P22_177_degdist";"degree_distribution";65;"interaction.overlap";0,210154156262175
"P22_177_degdist";"degree_distribution";65;"link.density";3,33333333333333
